2016-10-10,0.5576214538870209792427642200,DFIVX,Daily
2016-10-11,-1.4171156260610833771772673500,DFIVX,Daily
2016-10-12,0,DFIVX,Daily
2016-10-13,-0.5625174013403462646778490400,DFIVX,Daily
2016-10-14,0.2514041522622013310966353600,DFIVX,Daily
2016-10-17,-0.0626659761585520139425885100,DFIVX,Daily
2016-10-18,1.1919579053261958621957864800,DFIVX,Daily
2016-10-19,0.4959336679532681230333729700,DFIVX,Daily
2016-10-20,0.3084788000497940510734723200,DFIVX,Daily
2016-10-21,-0.0615126545821294181515931900,DFIVX,Daily
2016-10-24,0.2461689052264636215312243100,DFIVX,Daily
2016-10-25,0.1227739317377931850916872400,DFIVX,Daily
2016-10-26,-0.1839309437177093618537794400,DFIVX,Daily
2016-10-27,0,DFIVX,Daily
2016-10-28,0.1842698730341685328783541600,DFIVX,Daily
2016-10-31,-0.0613158206627873508038822900,DFIVX,Daily
2016-11-01,-0.3680875833579124492030457600,DFIVX,Daily
2016-11-02,-1.1699640033407872582261162900,DFIVX,Daily
2016-11-03,0.1246349915298563332032988900,DFIVX,Daily
2016-11-04,-0.6845134162450138906096260100,DFIVX,Daily
2016-11-07,1.6290622318636203194771902900,DFIVX,Daily
2016-11-08,0.2466075679970912697980972200,DFIVX,Daily
2016-11-09,0.553522761380524571633743800,DFIVX,Daily
2016-11-10,0.1834726934317039397154323600,DFIVX,Daily
2016-11-11,-0.7326043173513972714944443900,DFIVX,Daily
2016-11-14,0.1845048256159736392800177800,DFIVX,Daily
2016-11-15,0.6752442206447752485372065300,DFIVX,Daily
2016-11-16,-1.0365666593974429581551449500,DFIVX,Daily
2016-11-17,0.246439013523519313782051200,DFIVX,Daily
2016-11-18,-0.7989992473159498726166488500,DFIVX,Daily
2016-11-21,1.1772212487392131521611670600,DFIVX,Daily
2016-11-22,0.7960632386222325059980672600,DFIVX,Daily
2016-11-23,-0.3645422733266667534156810600,DFIVX,Daily
2016-11-25,-0.1829133816551899177099234800,DFIVX,Daily
2016-11-28,-0.6719607884765624678560008100,DFIVX,Daily
2016-11-29,0.3075052811824215142021328200,DFIVX,Daily
2016-11-30,0.4291859672335324197903748900,DFIVX,Daily
2016-12-01,0.4884056195141848900102551300,DFIVX,Daily
2016-12-02,0.3037524922950916671106415800,DFIVX,Daily
2016-12-05,1.1508472190775745485475807300,DFIVX,Daily
2016-12-06,1.017969520201372457254088500,DFIVX,Daily
2016-12-07,2.0153827272460865058222016800,DFIVX,Daily
2016-12-08,0.1743357271067047674986169300,DFIVX,Daily
2016-12-09,0,DFIVX,Daily
2016-12-12,-0.4640575543570707655148611900,DFIVX,Daily
2016-12-13,0.6993120077344768418641433100,DFIVX,Daily
2016-12-14,-1.7940050935890469905806800700,DFIVX,Daily
2016-12-15,0.0594867800672770557488924400,DFIVX,Daily
2016-12-16,0.0594593475369907350516066700,DFIVX,Daily
2016-12-19,-0.3564965155089938384551627400,DFIVX,Daily
2016-12-20,0.41741653380047489684337300,DFIVX,Daily
2016-12-21,-0.0593966423147828702492392800,DFIVX,Daily
2016-12-22,-0.2376564151850834068964839200,DFIVX,Daily
2016-12-23,0,DFIVX,Daily
2016-12-27,-0.0595576284428922691194173400,DFIVX,Daily
2016-12-28,-0.4171995575127291430638068600,DFIVX,Daily
2016-12-29,0.1795682807049821793234475400,DFIVX,Daily
2016-12-30,0.1194630658493619124293560100,DFIVX,Daily
2017-01-03,1.252996846330024146741232900,DFIVX,Daily
2017-01-04,1.2374911216027279217170885200,DFIVX,Daily
2017-01-05,0.8148863456576119683291253200,DFIVX,Daily
2017-01-06,-0.5773975952475677128226241600,DFIVX,Daily
2017-01-09,-0.5226184109158158477578256800,DFIVX,Daily
2017-01-10,0.2335176412615031469341481500,DFIVX,Daily
2017-01-11,1.2230376065315298512102379700,DFIVX,Daily
2017-01-12,0,DFIVX,Daily
2017-01-13,0.5178455126850231099183895600,DFIVX,Daily
2017-01-17,-0.5151776881446117954449215300,DFIVX,Daily
2017-01-18,-0.402766172892945964303677100,DFIVX,Daily
2017-01-19,-0.057776211725957753448129800,DFIVX,Daily
2017-01-20,0.5202710811870631112816903900,DFIVX,Daily
2017-01-23,0.0574566897565111635018041500,DFIVX,Daily
2017-01-24,0.8620916412555819965976766900,DFIVX,Daily
2017-01-25,1.2535498465709001044605864100,DFIVX,Daily
2017-01-26,-0.3939041239900279337998978800,DFIVX,Daily
2017-01-27,-0.4519725711987032089502224100,DFIVX,Daily
2017-01-30,-0.9647786901571323739340042500,DFIVX,Daily
2017-01-31,0.1718844115184119648312167400,DFIVX,Daily
2017-02-01,0.3432552885444444452926292200,DFIVX,Daily
2017-02-02,0,DFIVX,Daily
2017-02-03,0.1710177159290754233011790100,DFIVX,Daily
2017-02-06,-0.8537046689162264415749996800,DFIVX,Daily
2017-02-07,-0.516671623934203437833758600,DFIVX,Daily
2017-02-08,0.0577172311498110176465660400,DFIVX,Daily
2017-02-09,0.3459881960318129686050398600,DFIVX,Daily
2017-02-10,0.3448412577599252387650132300,DFIVX,Daily
2017-02-13,0.7445693044185349808328391200,DFIVX,Daily
2017-02-14,0.1136978613605237202049474500,DFIVX,Daily
2017-02-15,0.2839218403409062494174942200,DFIVX,Daily
2017-02-16,0.0566387130136963530290377700,DFIVX,Daily
2017-02-17,-0.6225221374599199834469342800,DFIVX,Daily
2017-02-21,0.4555836005101587984763322100,DFIVX,Daily
2017-02-22,-0.2267662891162014974835432200,DFIVX,Daily
2017-02-23,-0.1136105172178501569394532100,DFIVX,Daily
2017-02-24,-1.0239384765554582739871489700,DFIVX,Daily
2017-02-27,-0.1149240796315128789586249500,DFIVX,Daily
2017-02-28,-0.1150563070334290549190793900,DFIVX,Daily
2017-03-01,1.3824736023015015978934877600,DFIVX,Daily
2017-03-02,-0.681807154012949400294166700,DFIVX,Daily
2017-03-03,0.8009162838321079650326327600,DFIVX,Daily
2017-03-06,0,DFIVX,Daily
2017-03-07,-0.7378004496853035905909900900,DFIVX,Daily
2017-03-08,-0.5717396288269991718396489300,DFIVX,Daily
2017-03-09,0.3450470653005868056021807100,DFIVX,Daily
2017-03-10,0.8022470533691233413265166800,DFIVX,Daily
2017-03-13,0.4548066172944248145961715700,DFIVX,Daily
2017-03-14,-0.9620714288950677603369817500,DFIVX,Daily
2017-03-15,1.6571278686924603083830098100,DFIVX,Daily
2017-03-16,0.5621357031365439586444537600,DFIVX,Daily
2017-03-17,-0.0559254456675494055963485100,DFIVX,Daily
2017-03-20,-0.2796195150659678318151454400,DFIVX,Daily
2017-03-21,-0.7291181543954428356653773800,DFIVX,Daily
2017-03-22,-0.1129837193227188796646870600,DFIVX,Daily
2017-03-23,0.1131115169215191585414855900,DFIVX,Daily
2017-03-24,0.1129987968858499557812767300,DFIVX,Daily
2017-03-27,0.2821442480917536588840798900,DFIVX,Daily
2017-03-28,0.6190265220917309945033490500,DFIVX,Daily
2017-03-29,-0.0559119623912200009597274900,DFIVX,Daily
2017-03-30,-0.2582035962125559423079723200,DFIVX,Daily
2017-03-31,-0.3939115853891345174712219300,DFIVX,Daily
2017-04-03,-0.5084874808614448653655117400,DFIVX,Daily
2017-04-04,-0.113588161327521974844558500,DFIVX,Daily
2017-04-05,-0.6253243110727145792560862700,DFIVX,Daily
2017-04-06,0.2288049303261436802722035900,DFIVX,Daily
2017-04-07,-0.2282826084629034307009583600,DFIVX,Daily
2017-04-10,0.2288049303261436802722035900,DFIVX,Daily
2017-04-11,0.2854064131284975801542350300,DFIVX,Daily
2017-04-12,-0.3983954846543120176315575100,DFIVX,Daily
2017-04-13,-1.2000050780673027883530725500,DFIVX,Daily
2017-04-17,0.867570405074189672729846800,DFIVX,Daily
2017-04-18,-0.7454511461182648231501541100,DFIVX,Daily
2017-04-19,-0.288830449563188327874436300,DFIVX,Daily
2017-04-20,0.9849621602990056268577247600,DFIVX,Daily
2017-04-21,0,DFIVX,Daily
2017-04-24,2.6391019077629017565645537200,DFIVX,Daily
2017-04-25,0.9502616418930424895726205900,DFIVX,Daily
2017-04-26,-0.2214789092662777274954202600,DFIVX,Daily
2017-04-27,-0.3884834895624315454912970300,DFIVX,Daily
2017-04-28,0,DFIVX,Daily
2017-05-01,0.1671253039568305334595234400,DFIVX,Daily
2017-05-02,0.3893330728900766679836808600,DFIVX,Daily
2017-05-03,-0.277003900342274934330971900,DFIVX,Daily
2017-05-04,0.6111397871586885172236619400,DFIVX,Daily
2017-05-05,1.325233711590252539714185100,DFIVX,Daily
2017-05-08,-0.6539939821157015973840530700,DFIVX,Daily
2017-05-09,-0.4388199288305050818621412300,DFIVX,Daily
2017-05-10,0.38566437077491294204223200,DFIVX,Daily
2017-05-11,-0.2195121185453058073820587800,DFIVX,Daily
2017-05-12,0.1649816406153099537874321400,DFIVX,Daily
2017-05-15,0.6590149301860441636728101300,DFIVX,Daily
2017-05-16,0.6001153825190330715562494900,DFIVX,Daily
2017-05-17,-1.4099857414983575741328098200,DFIVX,Daily
2017-05-18,0,DFIVX,Daily
2017-05-19,1.4301506619132791926802769800,DFIVX,Daily
2017-05-22,0.2169075644511111733151030700,DFIVX,Daily
2017-05-23,-0.1623537660703449000703319400,DFIVX,Daily
2017-05-24,0,DFIVX,Daily
2017-05-25,-0.2709983915599402597947596700,DFIVX,Daily
2017-05-26,-0.3260904222380046522580615800,DFIVX,Daily
2017-05-30,-0.2726092810904023065086680900,DFIVX,Daily
2017-05-31,-0.1640403219301319006965803900,DFIVX,Daily
2017-06-01,0.5476509511655923955711160900,DFIVX,Daily
2017-06-02,0.8169948611215974186341837700,DFIVX,Daily
2017-06-05,-0.486228799855108086779906600,DFIVX,Daily
2017-06-06,-0.1085787857390424367985739300,DFIVX,Daily
2017-06-07,0.054355633772012748341007200,DFIVX,Daily
2017-06-08,0.108630530533648113533609600,DFIVX,Daily
2017-06-09,0,DFIVX,Daily
2017-06-12,0,DFIVX,Daily
2017-06-13,0.6510975708699577671903011500,DFIVX,Daily
2017-06-14,-0.7546964135174666170869883100,DFIVX,Daily
2017-06-15,-1.2493125233088109527438765500,DFIVX,Daily
2017-06-16,0.5500461262206874215512152500,DFIVX,Daily
2017-06-19,0.3829507622154568711537813600,DFIVX,Daily
2017-06-20,-1.2534407381071967539615611700,DFIVX,Daily
2017-06-21,-0.1103544336844813224148201900,DFIVX,Daily
2017-06-22,0.1104763492340338302674327300,DFIVX,Daily
2017-06-23,0.2207382345258209992498159800,DFIVX,Daily
2017-06-26,-0.0550446994606293409785444300,DFIVX,Daily
2017-06-27,0.5509627133203989383730075300,DFIVX,Daily
2017-06-28,1.424665406896835260200931900,DFIVX,Daily
2017-06-29,-0.3125309943638770661112476700,DFIVX,Daily
2017-06-30,0,DFIVX,Daily
2017-07-03,0.6600561558174333929209352200,DFIVX,Daily
2017-07-05,-0.0546630981900942186396437700,DFIVX,Daily
2017-07-06,-0.1640073224976897727610682200,DFIVX,Daily
2017-07-07,0.0547325966313863339633025300,DFIVX,Daily
2017-07-10,0.2189612822847904231826199200,DFIVX,Daily
2017-07-11,0.4369371449187749180984450800,DFIVX,Daily
2017-07-12,0.8156414077192823404751045800,DFIVX,Daily
2017-07-13,0.3236127669778816417853046500,DFIVX,Daily
2017-07-14,0.6451730198938506988381952900,DFIVX,Daily
2017-07-17,-0.1068313681766872361510964400,DFIVX,Daily
2017-07-18,0,DFIVX,Daily
2017-07-19,0.4278105151837827320323228400,DFIVX,Daily
2017-07-20,0.2129661294937919193752137400,DFIVX,Daily
2017-07-21,-0.5844575249393848180611304100,DFIVX,Daily
2017-07-24,-0.1068814504885358663380104700,DFIVX,Daily
2017-07-25,0.6420239452651601883019645200,DFIVX,Daily
2017-07-26,0.5848030232905251248938574700,DFIVX,Daily
2017-07-27,-0.1057159271712863349140150600,DFIVX,Daily
2017-07-28,0.2116417380698048794662228600,DFIVX,Daily
2017-07-31,0.4751778335602856963126175200,DFIVX,Daily
2017-08-01,0.6306016468403486698965405800,DFIVX,Daily
2017-08-02,0.0522025799586855627184190600,DFIVX,Daily
2017-08-03,-0.052175343083493683410936200,DFIVX,Daily
2017-08-04,0.2610813442407317149461249800,DFIVX,Daily
2017-08-07,0.2083143610138734702052778800,DFIVX,Daily
2017-08-08,-0.4677414728978696099454399300,DFIVX,Daily
2017-08-09,-0.2610950331301924952169309100,DFIVX,Daily
2017-08-10,-1.5706985925707245322991479300,DFIVX,Daily
2017-08-11,-0.3191373064992600058173275500,DFIVX,Daily
2017-08-14,0.6403460837186374394381818900,DFIVX,Daily
2017-08-15,-0.2651236505877524951986342500,DFIVX,Daily
2017-08-16,0.6911232440753548223097702100,DFIVX,Daily
2017-08-17,-1.3199291994439649806171817100,DFIVX,Daily
2017-08-18,0.2675000422527200758346910900,DFIVX,Daily
2017-08-21,0.053358676548151746788495200,DFIVX,Daily
2017-08-22,0.5333581261652223210983970200,DFIVX,Daily
2017-08-23,0.0530333814784930759695019500,DFIVX,Daily
2017-08-24,0,DFIVX,Daily
2017-08-25,0.6362300444050319911516571400,DFIVX,Daily
2017-08-28,0.0527392250766072290927161400,DFIVX,Daily
2017-08-29,-0.5266104006537680007067762200,DFIVX,Daily
2017-08-30,-0.158811847580315407489982500,DFIVX,Daily
2017-08-31,0.7953223039466931125463761400,DFIVX,Daily
2017-09-01,0.3156325250843326559141453100,DFIVX,Daily
2017-09-05,-0.6817072896643582707767142600,DFIVX,Daily
2017-09-06,0.5279869045130198823280198300,DFIVX,Daily
2017-09-07,0.68276767147187367827435500,DFIVX,Daily
2017-09-08,0,DFIVX,Daily
2017-09-11,0.7302993659220249143183145600,DFIVX,Daily
2017-09-12,0.6214577785633448650147086800,DFIVX,Daily
2017-09-13,-0.3602533268150803699376140600,DFIVX,Daily
2017-09-14,0.1549360625550375072551172400,DFIVX,Daily
2017-09-15,0,DFIVX,Daily
2017-09-18,0.2063001478893356768860689700,DFIVX,Daily
2017-09-19,0.6175790590577598656989844800,DFIVX,Daily
2017-09-20,-0.1022757236853882082761475400,DFIVX,Daily
2017-09-21,0.0512002839135942693265132500,DFIVX,Daily
2017-09-22,0.4094262002851232870114758300,DFIVX,Daily
2017-09-25,-0.6116317658110702844430085900,DFIVX,Daily
2017-09-26,-0.3077012215626917545308094100,DFIVX,Daily
2017-09-27,0.4115256025951545078525026300,DFIVX,Daily
2017-09-28,0.2986232763928204445715165900,DFIVX,Daily
2017-09-29,0.5646659503318906217049437100,DFIVX,Daily
2017-10-02,-0.1020604140932710093103249700,DFIVX,Daily
2017-10-03,0.408792013735155766656955100,DFIVX,Daily
2017-10-04,-0.203570490886747828506213500,DFIVX,Daily
2017-10-05,0.1019762469961265119953766900,DFIVX,Daily
2017-10-06,-0.1528085420778892397500984700,DFIVX,Daily
2017-10-09,-0.0510540570176605917240395500,DFIVX,Daily
2017-10-10,0.7146692123520328702302933200,DFIVX,Daily
2017-10-11,0.253436332136040223549061800,DFIVX,Daily
2017-10-12,-0.2527956560974276647534800600,DFIVX,Daily
2017-10-13,0.3041011249434771938037057500,DFIVX,Daily
2017-10-16,0.101075094221651922100611700,DFIVX,Daily
2017-10-17,-0.2019197384839192968832392800,DFIVX,Daily
2017-10-18,0.2023282792161916450927674400,DFIVX,Daily
2017-10-19,-0.0504733514265848085942812800,DFIVX,Daily
2017-10-20,-0.0505251859588328082670295900,DFIVX,Daily
2017-10-23,-0.2021106493531141251027357400,DFIVX,Daily
2017-10-24,0.5569728211209238977915353100,DFIVX,Daily
2017-10-25,-0.3524895861617680229910493700,DFIVX,Daily
2017-10-26,-0.0505111877173661483179807400,DFIVX,Daily
2017-10-27,0.2527560970254808553541654500,DFIVX,Daily
2017-10-30,0.3530163735857362918102082200,DFIVX,Daily
2017-10-31,0.2010196468295694303864454300,DFIVX,Daily
2017-11-01,0.4513377771007867361147854700,DFIVX,Daily
2017-11-02,0.5991188945449696618661455200,DFIVX,Daily
2017-11-03,-0.347390631979768694470084800,DFIVX,Daily
2017-11-06,0.1992046491995866009933864100,DFIVX,Daily
2017-11-07,-0.198808613199084801090595400,DFIVX,Daily
2017-11-08,0.298780995102301186492558300,DFIVX,Daily
2017-11-09,-0.3972159978139295296613695300,DFIVX,Daily
2017-11-10,-0.4486444190350575858938549300,DFIVX,Daily
2017-11-13,-0.5508238096525526677473254200,DFIVX,Daily
2017-11-14,-0.2517707711214506188546698700,DFIVX,Daily
2017-11-15,-0.7571924361203023476856187600,DFIVX,Daily
2017-11-16,0.5595092594281658421875699600,DFIVX,Daily
2017-11-17,-0.1517528059262026863379993100,DFIVX,Daily
2017-11-20,0.0506655527159914001351830100,DFIVX,Daily
2017-11-21,0.5569728211209238977915353100,DFIVX,Daily
2017-11-22,0.553874683283717048291250600,DFIVX,Daily
2017-11-24,0.6509551892321771956448172200,DFIVX,Daily
2017-11-27,-0.7462484173624086637899656100,DFIVX,Daily
2017-11-28,0.4511311814326297825808139400,DFIVX,Daily
2017-11-29,0.1497147246637796180510951100,DFIVX,Daily
2017-11-30,0.2989168504058984387082051200,DFIVX,Daily
2017-12-01,-0.2483550003932476463772044400,DFIVX,Daily
2017-12-04,-0.3486211254478159092371868700,DFIVX,Daily
2017-12-05,-0.1998950308315160119693267900,DFIVX,Daily
2017-12-06,-0.6008927646670300208673977900,DFIVX,Daily
2017-12-07,0.2518713124639146729345527500,DFIVX,Daily
2017-12-08,0.7537745249506773124812203500,DFIVX,Daily
2017-12-11,0.3989859651462106219988324600,DFIVX,Daily
2017-12-12,0.3974392646178313124377816800,DFIVX,Daily
2017-12-13,0.2473976591337900651568476900,DFIVX,Daily
2017-12-14,-0.4442412649630659354608473700,DFIVX,Daily
2017-12-15,-0.1549116210419107736477351500,DFIVX,Daily
2017-12-18,1.2512531343333454861163951300,DFIVX,Daily
2017-12-19,-0.1482907391326955241152809900,DFIVX,Daily
2017-12-20,0.2970603654871170611148955200,DFIVX,Daily
2017-12-21,0.6416308181021238490338880800,DFIVX,Daily
2017-12-22,-0.0490317887420931719474459400,DFIVX,Daily
2017-12-26,0.0490558416987605638774417900,DFIVX,Daily
2017-12-27,0.3432923218515906046792837500,DFIVX,Daily
2017-12-28,0.2932727866934998365928754500,DFIVX,Daily
2017-12-29,-0.1461949955988912736985202700,DFIVX,Daily
2018-01-02,1.2201026820776923925015031800,DFIVX,Daily
2018-01-03,0.4821619901838309260792873200,DFIVX,Daily
2018-01-04,1.3435679126122092282567962500,DFIVX,Daily
2018-01-05,0.6155407105835730509603040400,DFIVX,Daily
2018-01-08,0.0470474369315012577137064500,DFIVX,Daily
2018-01-09,0.1411246249294650738310190100,DFIVX,Daily
2018-01-10,0.42272253660261936284109800,DFIVX,Daily
2018-01-11,1.0289922316333322702539765200,DFIVX,Daily
2018-01-12,0.9722207330297297464047282600,DFIVX,Daily
2018-01-16,-0.3668163740355964878695148600,DFIVX,Daily
2018-01-17,0.4602368705131281471738624300,DFIVX,Daily
2018-01-18,-0.4581283947263077575404545900,DFIVX,Daily
2018-01-19,0.4142048475632084397400866800,DFIVX,Daily
2018-01-22,0.8249213802214665868535455900,DFIVX,Daily
2018-01-23,-0.0454611938133019923588731300,DFIVX,Daily
2018-01-24,0.4547657498333557212397922500,DFIVX,Daily
2018-01-25,-0.2716148246062776978533566900,DFIVX,Daily
2018-01-26,0.6354607389887213030874272100,DFIVX,Daily
2018-01-29,-0.8569819991352152119484334300,DFIVX,Daily
2018-01-30,-1.0009149958064654366573785700,DFIVX,Daily
2018-01-31,-0.3216906627534037895067314700,DFIVX,Daily
2018-02-01,0.5071248857218223090807292200,DFIVX,Daily
2018-02-02,-2.431180801251972528585194600,DFIVX,Daily
2018-02-05,-3.7141475089213022643781026300,DFIVX,Daily
2018-02-06,1.806645943160042464572633900,DFIVX,Daily
2018-02-07,-1.534773265615423142097711700,DFIVX,Daily
2018-02-08,-2.3380435660127397301972368600,DFIVX,Daily
2018-02-09,0.7980055733005566524781944300,DFIVX,Daily
2018-02-12,1.0390879155597823181687376700,DFIVX,Daily
2018-02-13,-0.244887469553807287646815100,DFIVX,Daily
2018-02-14,1.816427927815198737882614900,DFIVX,Daily
2018-02-15,0.626781266619566522714902200,DFIVX,Daily
2018-02-16,-0.0958019846813537831585653300,DFIVX,Daily
2018-02-20,-0.8153428675308924594467918200,DFIVX,Daily
2018-02-21,-0.531942615365547409068075600,DFIVX,Daily
2018-02-22,0.3402883619933500986679000100,DFIVX,Daily
2018-02-23,1.1628170114542775777484251400,DFIVX,Daily
2018-02-26,0.6704970752660293999000364200,DFIVX,Daily
2018-02-27,-1.3320565536970698535191438800,DFIVX,Daily
2018-02-28,-1.3018417403971072401655055400,DFIVX,Daily
2018-03-01,-1.0747301971039240644424743500,DFIVX,Daily
2018-03-02,-0.1481698152592674660680580600,DFIVX,Daily
2018-03-05,0.1978657097035783286048918900,DFIVX,Daily
2018-03-06,0.69097082368241078613649300,DFIVX,Daily
2018-03-07,-0.0980091825337780627631701600,DFIVX,Daily
2018-03-08,-0.1962868530661678677316869600,DFIVX,Daily
2018-03-09,0.4424726690003046337083400400,DFIVX,Daily
2018-03-12,0.3426075539335524498359032800,DFIVX,Daily
2018-03-13,-0.6828818362027788633501672800,DFIVX,Daily
2018-03-14,0,DFIVX,Daily
2018-03-15,0,DFIVX,Daily
2018-03-16,0.2455709937081131081834819400,DFIVX,Daily
2018-03-19,-0.9309319741544361570121933800,DFIVX,Daily
2018-03-20,0.1483896839798842714037721700,DFIVX,Daily
2018-03-21,0.6419797480806450159833635800,DFIVX,Daily
2018-03-22,-2.1099027345885965832831633100,DFIVX,Daily
2018-03-23,-1.1027883150355692035662010600,DFIVX,Daily
2018-03-26,2.027390939649579642859227300,DFIVX,Daily
2018-03-27,-0.8941771276460699379716760600,DFIVX,Daily
2018-03-28,0.1908412665151532544350684100,DFIVX,Daily
2018-03-29,1.1528610210827274555632276300,DFIVX,Daily
2018-04-02,-1.5361860332843506879253438200,DFIVX,Daily
2018-04-03,1.1072318981574124809761032500,DFIVX,Daily
2018-04-04,0.0497463060523365336640240300,DFIVX,Daily
2018-04-05,0.9452945140575712705303863400,DFIVX,Daily
2018-04-06,-0.7885790334083194133328411300,DFIVX,Daily
2018-04-09,0.5961673489798661205594978900,DFIVX,Daily
2018-04-10,1.6789794676112592218462856100,DFIVX,Daily
2018-04-11,-0.2428294380502697139690367200,DFIVX,Daily
2018-04-12,0.4868284951849045443445733800,DFIVX,Daily
2018-04-13,0.1453685167606133282545491900,DFIVX,Daily
2018-04-16,0.1451012747545273784394937400,DFIVX,Daily
2018-04-17,0.3382121737542037896008724500,DFIVX,Daily
2018-04-18,0.770329841141542574688345200,DFIVX,Daily
2018-04-19,0.0955674804268372291267517600,DFIVX,Daily
2018-04-20,-0.3341822370065496981578800600,DFIVX,Daily
2018-04-23,0.0479136473245079945036917400,DFIVX,Daily
2018-04-24,-0.1914577133207116680590227100,DFIVX,Daily
2018-04-25,-0.2877901119739825103634479700,DFIVX,Daily
2018-04-26,0.1442886264485543247392909700,DFIVX,Daily
2018-04-27,-0.1440807343360039141033447600,DFIVX,Daily
2018-04-30,-0.3366858848590550632331907700,DFIVX,Daily
2018-05-01,-0.2895832968469057753927305600,DFIVX,Daily
2018-05-02,-0.0968101892724209223020722900,DFIVX,Daily
2018-05-03,0.096904002220383026082743300,DFIVX,Daily
2018-05-04,0.2904243171593810248528657600,DFIVX,Daily
2018-05-07,0,DFIVX,Daily
2018-05-08,-0.1930347560412019386493263600,DFIVX,Daily
2018-05-09,0.725324090642531160766456100,DFIVX,Daily
2018-05-10,0.7681234651619387253247202900,DFIVX,Daily
2018-05-11,0.3811279993419408082647706300,DFIVX,Daily
2018-05-14,0.0949386193326041834895673200,DFIVX,Daily
2018-05-15,-0.569005703466871426913787300,DFIVX,Daily
2018-05-16,-0.1430685557151706553780124100,DFIVX,Daily
2018-05-17,0.3820442590155112472993598500,DFIVX,Daily
2018-05-18,-0.5233123422706005239512772700,DFIVX,Daily
2018-05-21,0.3347660244569107552872404300,DFIVX,Daily
2018-05-22,0.0476791030173313477914806800,DFIVX,Daily
2018-05-23,-1.3339603024685156267832305900,DFIVX,Daily
2018-05-24,-0.9174263300633402541878527800,DFIVX,Daily
2018-05-25,-1.0721584371565626964886960600,DFIVX,Daily
2018-05-29,-2.3152452768350023384902259300,DFIVX,Daily
2018-05-30,1.260693331513367307479656600,DFIVX,Daily
2018-05-31,-0.5477971996603037393921289100,DFIVX,Daily
2018-06-01,1.0015321384683801552857548500,DFIVX,Daily
2018-06-04,0.5453590666272955225226078900,DFIVX,Daily
2018-06-05,-0.3451845551052616128705036400,DFIVX,Daily
2018-06-06,1.1380424930454627215395925400,DFIVX,Daily
2018-06-07,0.0489197689885055917197652200,DFIVX,Daily
2018-06-08,-0.2934129845854619625277063800,DFIVX,Daily
2018-06-11,0.5394877877561650228041432800,DFIVX,Daily
2018-06-12,-0.7317119110578990081966474700,DFIVX,Daily
2018-06-13,-0.098253221072222304718629500,DFIVX,Daily
2018-06-14,-0.2459286254351915884736741800,DFIVX,Daily
2018-06-15,-0.9368849322624342502956082100,DFIVX,Daily
2018-06-18,-0.5973349247351695391906914300,DFIVX,Daily
2018-06-19,-0.9013317182280116660578335200,DFIVX,Daily
2018-06-20,-0.2526652365066029348189596800,DFIVX,Daily
2018-06-21,-1.0638100917152108429301372700,DFIVX,Daily
2018-06-22,1.2288462062360496643191178200,DFIVX,Daily
2018-06-25,-1.5680246838260087082652748400,DFIVX,Daily
2018-06-26,0.2055599534490585790787667700,DFIVX,Daily
2018-06-27,-0.7692354049742454648687134300,DFIVX,Daily
2018-06-28,0.2258223224067639515042274700,DFIVX,Daily
2018-06-29,0.6289760890136539177230450300,DFIVX,Daily
2018-07-02,-0.937514123523651323013943900,DFIVX,Daily
2018-07-03,0.3154265850484819498587891400,DFIVX,Daily
2018-07-05,1.1006781912139781875316667100,DFIVX,Daily
2018-07-06,0.518367931371837441228823900,DFIVX,Daily
2018-07-09,0.928334393282234754066737600,DFIVX,Daily
2018-07-10,0,DFIVX,Daily
2018-07-11,-2.0439484161376608392602630800,DFIVX,Daily
2018-07-12,0.3651634904905589550351444500,DFIVX,Daily
2018-07-13,0.1039509413892869646893007900,DFIVX,Daily
2018-07-16,-0.0519017081387788876411135400,DFIVX,Daily
2018-07-17,0.1038837199294910700920750300,DFIVX,Daily
2018-07-18,0.1556704636080155619037170500,DFIVX,Daily
2018-07-19,-0.3108767633163707736476827900,DFIVX,Daily
2018-07-20,0.3118462207539751561080059700,DFIVX,Daily
2018-07-23,0.1554548388717013408086824600,DFIVX,Daily
2018-07-24,1.0346825223953798877151710700,DFIVX,Daily
2018-07-25,0.5632078805387269170379491400,DFIVX,Daily
2018-07-26,-0.1527377782607908130920683200,DFIVX,Daily
2018-07-27,0.4589725796245381168104068500,DFIVX,Daily
2018-07-30,0.5075471674993362140279435700,DFIVX,Daily
2018-07-31,0.0505375550628992360975202800,DFIVX,Daily
2018-08-01,-0.4038460971121306724859395600,DFIVX,Daily
2018-08-02,-1.013647892826470535772987900,DFIVX,Daily
2018-08-03,0.051190662677407620012146800,DFIVX,Daily
2018-08-06,-0.4094328064977122933809403300,DFIVX,Daily
2018-08-07,0.6166544894401542145466921600,DFIVX,Daily
2018-08-08,0,DFIVX,Daily
2018-08-09,-0.4596369091630521640134719400,DFIVX,Daily
2018-08-10,-1.898424290955048998207941500,DFIVX,Daily
2018-08-13,-0.8368400460568353255501676100,DFIVX,Daily
2018-08-14,-0.1054659916235651458719502500,DFIVX,Daily
2018-08-15,-1.6367741054787320925530712400,DFIVX,Daily
2018-08-16,0.6977981869604308696828708400,DFIVX,Daily
2018-08-17,0.5330669894650326827927693300,DFIVX,Daily
2018-08-20,0.5302135067963498611547671300,DFIVX,Daily
2018-08-21,0.6328830618762854903213727500,DFIVX,Daily
